id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554652421011320832,https://twitter.com/BamRawat4/status/1554652421011320832,Wed Aug 03 02:16:35 +0000 2022,2022-08-03 02:16:35+00:00,BamRawat4,"ऋणले थिचेका र भाग्यले मिचेकाहरुलाई धेरैले चिन्दैनन्, चिनेकाहरुले पनि गन्दैनन्। तर जब सफलताले हङ्गामा मच्चाउँछ नी तब देखिकै भरमा ऊ मेरो नजिकको हो भनिदिन्छन्। 

स्वार्थी संसार! ☹️",retweet,,,,,7,,,,ne,,,0,1551747366025588736,mbsyle,1193905735698014211,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1554640809923751937,Wed Aug 03 01:30:59 +0000 2022,False,ईतिहास लेख्न जन्मेको ले बायो लेख्दैन 🙏😇,2,2,31,0,Nepal,Bam Rawat,4,,,False
1554652534081560583,https://twitter.com/Nabin62158820/status/1554652534081560583,Wed Aug 03 02:17:02 +0000 2022,2022-08-03 02:17:02+00:00,Nabin62158820,"@DhungelPuru जनता आश्चर्य पर्दैपर्दैनन !किनकि त्यही जनताले नै बारम्बार त्यही नेता चुनेर पठाउँदाको परिणाम हो यो! चुनाब अघिसम्म घाँटीको नसा नै फुट्ने गरी चिच्याउने , सराप्ने अनि चुनाब आएपछि हो हजुर ,हस हजुर भन्दै एक चोक्ता मासु र भातमा बिक्ने जनता र झोले कार्यकर्ता भएपछि किन आश्चर्यमा पर्नु !",reply,,,,https://twitter.com/i/web/status/1554652534081560583,0,DhungelPuru,1554642604478066688,4201480572,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1089250000624865288,Sat Jan 26 19:53:32 +0000 2019,False,यो देशमा🇳🇵 म एउटा मानिस खोजिरहेछु । Follow Me !!! I always follow back !! .🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,12148,170,164,0,,न B न,4266,,,False
1554652635164450816,https://twitter.com/rastrapahile/status/1554652635164450816,Wed Aug 03 02:17:26 +0000 2022,2022-08-03 02:17:26+00:00,rastrapahile,काभ्रेस्थली घटना : के दिनेश आफूमात्रै आत्महत्या गर्न चाहन्थे ?  https://t.co/bXT09tRoh2,retweet,,,,https://www.onlinekhabar.com/2022/08/1167308,0,,,,ne,,False,0,1554643382667948033,gauravpkh,2678939388,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3123076830,Wed Apr 01 05:47:35 +0000 2015,False,,1693,1371,202,4,ktm,Saindra Rai,3906,,,False
1554652722695409665,https://twitter.com/jibanjujeevans1/status/1554652722695409665,Wed Aug 03 02:17:47 +0000 2022,2022-08-03 02:17:47+00:00,jibanjujeevans1,@dil_nisani गजडी उस्को कुलत हो रगत होईन …र यो देश कसैको बाउको होईन उसैको बाउको हो …तिमी यहाँको रैती हौ जस्लाई अहिले राजा बन्नु परेको छ,reply,,,,,0,dil_nisani,1554288860238168065,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1264090701744070657,Sat May 23 07:08:12 +0000 2020,False,,2,0,0,0,,jibanjujeevansubedi,1,,,False
1554652906041016320,https://twitter.com/nanimushii/status/1554652906041016320,Wed Aug 03 02:18:31 +0000 2022,2022-08-03 02:18:31+00:00,nanimushii,"जस्ले जती जें भने पनि स्वार्थी हुन भन्ने जान्नू पर्ने रहेछ , अरूलाई अहित हूने हिसाबले नभएर आफ्नो  खुशीलाई प्रथामिकता दिनको निम्ति  स्वार्थी हुनु ,बुद्दिमानी नै हो रहेछ । 
#ज्ञान #सिख #सानी",retweet,,,,,4,,,,ne,,,0,1548559590052098049,nanimushii,3658166652,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3658166652,Wed Sep 23 09:43:16 +0000 2015,False,"twitterमा नयाँ छु,सानी सानैछु😁
bioभने नामदाम कमाएपछी
लेख्ने छु❣️
बाबाआमाको आज्ञाकारी छु,सफलताको पाहिला सार्दैछु👣
#NO_DM_PLZ
#आफ्नै_बिचार
4?tweets
#like_link👇",1517,20154,2938,2,"नवलपरासी,नेपाल ",सानी 🐀❤,28572,,,False
1554652928916750336,https://twitter.com/JD_BAAJ/status/1554652928916750336,Wed Aug 03 02:18:36 +0000 2022,2022-08-03 02:18:36+00:00,JD_BAAJ,@PChand_Official आज पार्टीको जुठो पूरी तरकारी चाट्ने ले यति पनि खोकेनन् भने बर्बाद भै हाल्छ नी !!,reply,,,,,0,PChand_Official,1554232581012480004,882989255710191617,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480205247075078144,Sun Jan 09 15:50:26 +0000 2022,False,कुरा सिक्ने र भन्ने प्रयास !!,1501,62,95,0,Kathmandu,JD,195,,,False
1554653013859794944,https://twitter.com/MatrikaPoudel9/status/1554653013859794944,Wed Aug 03 02:18:57 +0000 2022,2022-08-03 02:18:57+00:00,MatrikaPoudel9,"२३ भदौ २०६३ को बीबीसी नेपाली सेवा अडियोमा पुष्पकमल दाहाल भन्छन:
""कसैलाई सफाया नै गर्नुपर्ने स्थिति आयो भने पनि यातना दिनुहुँदैन भनेर मैले ‘सर्कुलर’ गरेको थिएँ ।""
महान व्यक्तित्व र संक्रमणकालीन न्याय बारे मेरो लेख यहाँ:
https://t.co/3Vv54Gxa80
⚓ https://t.co/H5PzlfyuAt",retweet,,,,,12,,,,ne,,,0,1554625528954781696,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",993761858879442945,Tue May 08 07:57:45 +0000 2018,False,Speech,51262,435,1284,0,Nepal,Matrika Poudel,11546,,,False
1554653157753376769,https://twitter.com/dineshkhabar/status/1554653157753376769,Wed Aug 03 02:19:31 +0000 2022,2022-08-03 02:19:31+00:00,dineshkhabar,"कैलालीमा छाडा चौपायाले दुर्घटना बढ्दै, ३ महिनामा २ जनाको मृत्यु, २२ घाइते https://t.co/MrdlGeRGZZ https://t.co/549zy9SG0p",original,,,https://pbs.twimg.com/media/FZM8zRaUsAAX_Zv.jpg,https://dineshkhabar.com/article/86694,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1867742197,Sun Sep 15 13:20:38 +0000 2013,False,,24,772,858,4,Nepal,Dinesh Khabar,23793,,,False
1554653540018458624,https://twitter.com/nanimushii/status/1554653540018458624,Wed Aug 03 02:21:02 +0000 2022,2022-08-03 02:21:02+00:00,nanimushii,"कयौ रातहरू थिए जुन्
मलाई लाग्थ्यो
ति मेरा अन्तिम रातहूने छन्
तर हेर म अजै जिउँदै पाे रहेछु 

#सानी",retweet,,सानी,,,7,,,,ne,,,0,1549631259374022658,nanimushii,3658166652,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3658166652,Wed Sep 23 09:43:16 +0000 2015,False,"twitterमा नयाँ छु,सानी सानैछु😁
bioभने नामदाम कमाएपछी
लेख्ने छु❣️
बाबाआमाको आज्ञाकारी छु,सफलताको पाहिला सार्दैछु👣
#NO_DM_PLZ
#आफ्नै_बिचार
4?tweets
#like_link👇",1517,20154,2938,2,"नवलपरासी,नेपाल ",सानी 🐀❤,28556,,,False
1554653623988400128,https://twitter.com/acharya_susma/status/1554653623988400128,Wed Aug 03 02:21:22 +0000 2022,2022-08-03 02:21:22+00:00,acharya_susma,विस्वास घात गर्ने मान्छेलाई मार्ने मन गर्छ किनकि त्यो विश्वाशको हत्या गरेको हुन्छ 😍                                   #शुभ_प्रभात 🍁🌻💐 #हर_हर_महादेव_जय_शिव_शंभू 🌄☕🙏                                                   ✍️@das_ravee,retweet,,,,,11,,,,ne,,,0,1554649854520938497,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3356553260,Thu Aug 27 06:18:27 +0000 2015,False,गृहिणीको साथै मनोविमर्शकर्ता हुँ।भावनात्मक रूपमा बिच्छिप्तलाई गोपनियता कायम राखी समस्यामा छलफल गरी बिकल्पको खोजी गर्न लगाउदै आत्म बल बढाउने काम गर्छु।।🙏😍🌹💓,169324,54991,8531,14,लुम्बिनी प्रदेश कपिलवस्तु 🇳🇵,🇳🇵🇳🇵सुष्मा आचार्य🇳🇵🇳🇵,140441,,,False
1554653822814789632,https://twitter.com/lyapchey/status/1554653822814789632,Wed Aug 03 02:22:10 +0000 2022,2022-08-03 02:22:10+00:00,lyapchey,"@RabindraMishra -आफ्ना सन्तान विदेशमा छन्, अरूकालाई 'नझुक्नु बरू मर्नु' भनेर उक्साउँछु !! 🙏🙏🙏

(सारा गफाडी नेपाली यही एउटा सन्तान मोहमा चुर्लुम्मै छन ! आफ्नो चाँहि उहिनहरुको इच्छामा तगारो बन्न हुन्न भन्ने अर्काको मरे नि हुन्छ भनेर फूर्का जोड्दै भाषण गर्ने !!)",reply,,,,https://twitter.com/i/web/status/1554653822814789632,0,RabindraMishra,1554648929714589697,361274334,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3754779192,Fri Oct 02 03:42:53 +0000 2015,False,reading arm chair activism is cool.,22539,502,523,0,,lyaPChey,28363,,,False
1554653856578953216,https://twitter.com/Mahendra_Path/status/1554653856578953216,Wed Aug 03 02:22:18 +0000 2022,2022-08-03 02:22:18+00:00,Mahendra_Path,दिमागलाई जिम्मा दिए माया र सम्बन्धहरु सम्माल्न तर दिमाग लोभी रहेछ हरेक माया र सम्बन्धहरुमा फाइदा हेरेर मात्रै समाल्यो ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"महेन्द्र पथ जिन्दावाद,
भारतीय दलाल मुर्दावाद,
अमेरिकी सम्राज्यवाद मुर्दावाद,
बिर गोर्खाली एकता जिन्दावाद,
हिमाल, पहाड, तराई कोही छैन पराई!!!",1792,892,375,0,Nepal,🇳🇵महेन्द्र वादी🇳🇵,4289,,,False
1554653893480808448,https://twitter.com/rumba_hira/status/1554653893480808448,Wed Aug 03 02:22:26 +0000 2022,2022-08-03 02:22:26+00:00,rumba_hira,"तेरो लागी थोरै के झुकेको थिए 
तैले पुरै गिरेको सम्झिस 
पख तलाइ जिउँदै जलाइ दिन्छु त्यो दिन छिटो आउने छ 😡😡😡🔪🔪🔪",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529008757359128576,Tue May 24 07:58:21 +0000 2022,False,,118,33,123,0,,Hira Rumba,142,,,False
