id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547759287081963520,https://twitter.com/Sisir01678293/status/1547759287081963520,Fri Jul 15 01:45:44 +0000 2022,2022-07-15 01:45:44+00:00,Sisir01678293,"शुभ साँझ नमस्कार सबैलाई🙏🙏
🌾जिन्दगीमा कदर उसैलाई गर्नु पर्छ।।
       जसले हाम्रो कदर गर्छ।। 
धेरै गुलामी गिरिले आफ्नै इज्जत 
           लिलाम हुन्छ।।🌾
       जय राधा कृष्णा 🙏🙏 https://t.co/zGVKgCPnF2",retweet,,,,,71,,,,ne,,,0,1547539782703763457,prityshrestha01,1337759512145453057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1305801200520974341,Tue Sep 15 09:31:00 +0000 2020,False,🤝🤝,566,445,787,0,Nepal,Sisir,1053,,,False
1547759627978559488,https://twitter.com/TeErThA_Tmilcna/status/1547759627978559488,Fri Jul 15 01:47:05 +0000 2022,2022-07-15 01:47:05+00:00,TeErThA_Tmilcna,"लक्ष्यजस्तो केही गरुङ्गो चिज बोकेर
पिठ्युँमा जिम्मेवारीको झोला,
चुपचाप यो माया लाग्दो ज्यान
घिसारेर हिडाइरहने  मन,
दृश्यहरूबाट सयौ सत्य लुकाएर
 दगुर्ने कपटी मेरा आखा,
ब्यस्त नभएनि ब्यस्तताको नाटक गरि
 दुनियाबाट टाढिदै,
 आफैले आफैलाई खोज्न
 हिडिराछ यो #एक_थान_जिन्दगी..",original,,,,https://twitter.com/i/web/status/1547759627978559488,0,,,,ne,Bulbule Taal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1051064724127997952,Sat Oct 13 10:58:52 +0000 2018,False,"#पश्चिमेलि_चेलि_अछामि 🕉️

https://www.instagram.com/wow_achham/

https://youtu.be/SpwTvWoW6os",19923,1764,125,0,"सुदुरपश्चिम प्रदेश ,अछाम 💟",🦋TEJU🌄,3679,,,False
1547760016526299136,https://twitter.com/aghori_rajnishi/status/1547760016526299136,Fri Jul 15 01:48:38 +0000 2022,2022-07-15 01:48:38+00:00,aghori_rajnishi,"देशद्रोही जतिलाई उपचार एउटै छ ! 
कठोर दण्ड !! 
दण्डहिनताको अन्त्य अपरीहार्य छ ! 
नेपाल आमाको जय होस।  
जय गोरख जय पृथ्वी 🇳🇵🇳🇵🇳🇵
@Pratap_NP
@sanatanchautari @apligrg https://t.co/PIqNx5kic5",retweet,,,,,4,,,,ne,,,0,1547757268233764864,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",708950184500170753,Sun Mar 13 09:37:50 +0000 2016,False,"सांसारिक जोगी!

@mashanghat",7802,2762,317,4,कुटी/अखडा:- पशुपति यत्र…,अघोरी रजनीशी,26442,,,False
1547760856338812931,https://twitter.com/Himal_Khabar/status/1547760856338812931,Fri Jul 15 01:51:58 +0000 2022,2022-07-15 01:51:58+00:00,Himal_Khabar,"आफ्नो सुरक्षा र अरुप्रतिको जिम्मेवारीलाई तिलाञ्जली दिएर बुर्कुसी मार्ने मोटरसाइकल चालकज्यूहरूका 'अदभुत' क्षमतालाई गिनिज बूक अफ वर्ल्ड रेकर्ड्सले कहिले चिन्ला?

कनकमणि दीक्षित (@KanakManiDixit)को #उकालोलाग्दा
https://t.co/nyIiXe7l5k",original,,,,https://twitter.com/i/web/status/1547760856338812931,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",588991231,Thu May 24 09:37:10 +0000 2012,False,"Official page of Himal monthly and http://himalkhabar.com, Nepal's most trusted news site.",45,345133,11,255,"Patandhoka, Lalitpur",Himal Khabar,54985,,,False
1547761070139273220,https://twitter.com/NAYA_PATRIKA/status/1547761070139273220,Fri Jul 15 01:52:49 +0000 2022,2022-07-15 01:52:49+00:00,NAYA_PATRIKA,राजनीतिक दलका भोटबैंक दलित समुदाय https://t.co/y3bM7vhaVO,original,,,,https://www.nayapatrikadaily.com/news-details/91112/2022-07-15,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4919613771,Tue Feb 16 15:04:28 +0000 2016,False,"Official Twitter handle of Naya Patrika National Daily, Nepal's leading newspaper and http://nayapatrikadaily.com",0,168090,0,143,Kathmandu,Naya Patrika,152506,,,True
1547761108886233093,https://twitter.com/ourjaya/status/1547761108886233093,Fri Jul 15 01:52:59 +0000 2022,2022-07-15 01:52:59+00:00,ourjaya,"आफ्नो सुरक्षा र अरुप्रतिको जिम्मेवारीलाई तिलाञ्जली दिएर बुर्कुसी मार्ने मोटरसाइकल चालकज्यूहरूका 'अदभुत' क्षमतालाई गिनिज बूक अफ वर्ल्ड रेकर्ड्सले कहिले चिन्ला?

कनकमणि दीक्षित (@KanakManiDixit)को #उकालोलाग्दा
https://t.co/nyIiXe7l5k",retweet,,,,,1,,,,ne,,,0,1547760856338812931,Himal_Khabar,588991231,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1637352720,Thu Aug 01 07:25:16 +0000 2013,False,Journalist: @ekantipur_com | Bylines : http://bit.ly/3z8f9UC | Secretary @jspanepal | email : jaya.mahara@kmg.com.np,48685,13394,2234,20,"Kathmandu, Nepal",Jaya Singh Mahara,34689,,,True
1547761332023623680,https://twitter.com/Bikash_PJ/status/1547761332023623680,Fri Jul 15 01:53:52 +0000 2022,2022-07-15 01:53:52+00:00,Bikash_PJ,मिडियाले यसरी झुक्यायो तपाईँलाई । कत्ति झुक्किनुभो ?,quote,,,,,0,,,,ne,Nepal,,0,1547757698875543553,salokya,14823017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",22480102,Mon Mar 02 12:40:53 +0000 2009,False,Freelance Photojournalist. MoJo Trainer and Researcher at Center for Media Research Nepal.Central committe member Federation of Nepali Journalists (FNJ).,5525,3654,1626,32,Kathmandu,Bikash karki,9030,,,False
1547761480015024129,https://twitter.com/BinodKadel67/status/1547761480015024129,Fri Jul 15 01:54:27 +0000 2022,2022-07-15 01:54:27+00:00,BinodKadel67,"देशद्रोही जतिलाई उपचार एउटै छ ! 
कठोर दण्ड !! 
दण्डहिनताको अन्त्य अपरीहार्य छ ! 
नेपाल आमाको जय होस।  
जय गोरख जय पृथ्वी 🇳🇵🇳🇵🇳🇵
@Pratap_NP
@sanatanchautari @apligrg https://t.co/PIqNx5kic5",retweet,,,,,5,,,,ne,,,0,1547757268233764864,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1095340109166243840,Tue Feb 12 15:13:27 +0000 2019,False,"ॐ’हिन्दू धर्म धर्म मात्र नभएर पूर्ण जीवन विज्ञान हो’! यस्ले जन्म र मृत्यु सम्मको यात्रालाई सहज,सरल र अर्थ पूर्ण बनाऊॅछ! त्यसैले अध्ययन गरौं, बुझौं,दैनिकी वनाऔं!",8438,209,152,0,Gorkha.,विनोद गोर्खाली,5343,,,False
1547761943762522112,https://twitter.com/BinodKadel67/status/1547761943762522112,Fri Jul 15 01:56:18 +0000 2022,2022-07-15 01:56:18+00:00,BinodKadel67,"@dipak_gyawali @pakanajole यी राष्ट्रघातीहरूलाई धपाउने हैन ।
भाग्न पनि दिनुहुन्न ।

ह्रदय विदारक यातना सहित भयङ्कर सजाय दिनु पर्छ यिनले गरेका 
मुलुक विरूद्धको अपराधका लागि ।

धपाइए वा भागे भने त राष्ट्र लुटेर विदेशमा राखेको सम्पत्तिमा झन् मोज गरेर बस्नेछन्, पुस्तौँ पुस्ता ।",retweet,,,,,4,,,,ne,,,0,1547750820091142145,deepakgajurel,22083841,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1095340109166243840,Tue Feb 12 15:13:27 +0000 2019,False,"ॐ’हिन्दू धर्म धर्म मात्र नभएर पूर्ण जीवन विज्ञान हो’! यस्ले जन्म र मृत्यु सम्मको यात्रालाई सहज,सरल र अर्थ पूर्ण बनाऊॅछ! त्यसैले अध्ययन गरौं, बुझौं,दैनिकी वनाऔं!",8438,209,152,0,Gorkha.,विनोद गोर्खाली,5344,,,False
1547762075090309120,https://twitter.com/bishodip/status/1547762075090309120,Fri Jul 15 01:56:49 +0000 2022,2022-07-15 01:56:49+00:00,bishodip,"सुरुमा भ्रामक समाचार, शीर्षक राखेपछि सच्याइएको सामान्य सूचनासम्म ती मिडियाले हालेनन्। बलात्कार मुद्दामा झुट्टा उजुरी दिनेलाई सजाय नहुने भन्दै मिडियाले पाठक कसरी झुक्याए बारे ब्लग https://t.co/sxoMg1zd3K",retweet,,,,,1,,,,ne,,,0,1547757698875543553,salokya,14823017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",63069479,Wed Aug 05 08:00:59 +0000 2009,False,"आमनागरिक ! गलत लागेकाकुरा निसंकोच बोलिन्छ।

 
RTs and Likes are endorsement",166495,36058,2508,161,Nepal,Bishodip Lamichhane,382407,,,False
1547762415198081026,https://twitter.com/JpSilwal/status/1547762415198081026,Fri Jul 15 01:58:10 +0000 2022,2022-07-15 01:58:10+00:00,JpSilwal,ओलि नेतुत्वको सरकारले गरेको सहमति भन्दै यति समुहको तिब्र बिरोध अखबारमा देखिन्छ।सकारात्मक बिरोध गर्नु खराब होइन।तर आफ्नो सरकारले गरेको विभिन्न अपराधीक क्रियाकलाप नहेर्ने अनि अर्कोले के गर्यो त्यहीँ पछि लागेर समय बर्बाद गर्ने??,original,,,,https://twitter.com/i/web/status/1547762415198081026,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1347078219015483398,Thu Jan 07 07:11:12 +0000 2021,False,"हरेकले सकारात्मक राजनीति गरौं लोभ,पदको मोहमा लागेर हालसम्म गर्दै आएको राजनीतिलाई फोहोर बनाउन बाट रोकौं।हामी हिजो पनि एमाले आज पनि एमाले",4075,173,404,0,,Jp Silwal,1409,,,False
1547763125973581824,https://twitter.com/NextAngle/status/1547763125973581824,Fri Jul 15 02:00:59 +0000 2022,2022-07-15 02:00:59+00:00,NextAngle,एउटा चार्टर्ड अकाउन्टेन्टले आफुलाई मनोज अधिकारी भन्न छोडेर संस्थागत कामको सन्दर्भमा बोलचालीमा समेत असहज हुने  एम अधिकारी भन्दै किन हिड्छ? यस्ता छ्दम नाम प्रयोग गर्नु परेको जानिबुझी त्यो ठगप्रसादकै सन्दर्भमा होइन ? हैट! कति निच काम गर्ने ?,original,,,,https://twitter.com/i/web/status/1547763125973581824,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261115211471192064,Fri May 15 02:05:04 +0000 2020,False,सम्पुर्ण ब्रह्माण्ड अलौकिक शक्ति या चेतनाको उपज नभएर विकसित चेतना समेत भौतिक पदार्थ र त्यसमा अन्तर्निहित गतिको उपज हो ✊ ☭#Marxism_Leninism_Maoism_LongLive☭,5102,4063,3652,0,Don't follow me for unfollow.,✊🙏 𝓝𝓮𝔁𝓽 𝓐𝓷𝓰𝓵𝓮 ☭,8802,,,False
